postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1860,352v (V.2),master/2520_1859.tif,web/2520_1859_web.jpg,thumb/2520_1859_thumb.jpg
1861,353r (V.2),master/2520_1860.tif,web/2520_1860_web.jpg,thumb/2520_1860_thumb.jpg
1862,353v (V.2),master/2520_1861.tif,web/2520_1861_web.jpg,thumb/2520_1861_thumb.jpg
1863,354r (V.2),master/2520_1862.tif,web/2520_1862_web.jpg,thumb/2520_1862_thumb.jpg
1864,354v (V.2),master/2520_1863.tif,web/2520_1863_web.jpg,thumb/2520_1863_thumb.jpg
1865,355r (V.2),master/2520_1864.tif,web/2520_1864_web.jpg,thumb/2520_1864_thumb.jpg
1866,355v (V.2),master/2520_1865.tif,web/2520_1865_web.jpg,thumb/2520_1865_thumb.jpg
1867,356r (V.2),master/2520_1866.tif,web/2520_1866_web.jpg,thumb/2520_1866_thumb.jpg
1868,356v (V.2),master/2520_1867.tif,web/2520_1867_web.jpg,thumb/2520_1867_thumb.jpg
1869,357r (V.2),master/2520_1868.tif,web/2520_1868_web.jpg,thumb/2520_1868_thumb.jpg
1870,357v (V.2),master/2520_1869.tif,web/2520_1869_web.jpg,thumb/2520_1869_thumb.jpg
1871,358r (V.2),master/2520_1870.tif,web/2520_1870_web.jpg,thumb/2520_1870_thumb.jpg
1872,358v (V.2),master/2520_1871.tif,web/2520_1871_web.jpg,thumb/2520_1871_thumb.jpg
1873,359r (V.2),master/2520_1872.tif,web/2520_1872_web.jpg,thumb/2520_1872_thumb.jpg
1874,359v (V.2),master/2520_1873.tif,web/2520_1873_web.jpg,thumb/2520_1873_thumb.jpg
1875,360r (V.2),master/2520_1874.tif,web/2520_1874_web.jpg,thumb/2520_1874_thumb.jpg
1876,360v (V.2),master/2520_1875.tif,web/2520_1875_web.jpg,thumb/2520_1875_thumb.jpg
1877,361r (V.2),master/2520_1876.tif,web/2520_1876_web.jpg,thumb/2520_1876_thumb.jpg
1878,361v (V.2),master/2520_1877.tif,web/2520_1877_web.jpg,thumb/2520_1877_thumb.jpg
1879,362r (V.2),master/2520_1878.tif,web/2520_1878_web.jpg,thumb/2520_1878_thumb.jpg
1880,362v (V.2),master/2520_1879.tif,web/2520_1879_web.jpg,thumb/2520_1879_thumb.jpg
1881,363r (V.2),master/2520_1880.tif,web/2520_1880_web.jpg,thumb/2520_1880_thumb.jpg
1882,363v (V.2),master/2520_1881.tif,web/2520_1881_web.jpg,thumb/2520_1881_thumb.jpg
1883,364r (V.2),master/2520_1882.tif,web/2520_1882_web.jpg,thumb/2520_1882_thumb.jpg
1884,364v (V.2),master/2520_1883.tif,web/2520_1883_web.jpg,thumb/2520_1883_thumb.jpg
1885,365r (V.2),master/2520_1884.tif,web/2520_1884_web.jpg,thumb/2520_1884_thumb.jpg
1886,365v (V.2),master/2520_1885.tif,web/2520_1885_web.jpg,thumb/2520_1885_thumb.jpg
1887,366r (V.2),master/2520_1886.tif,web/2520_1886_web.jpg,thumb/2520_1886_thumb.jpg
1888,366v (V.2),master/2520_1887.tif,web/2520_1887_web.jpg,thumb/2520_1887_thumb.jpg
1889,367r (V.2),master/2520_1888.tif,web/2520_1888_web.jpg,thumb/2520_1888_thumb.jpg
1890,367v (V.2),master/2520_1889.tif,web/2520_1889_web.jpg,thumb/2520_1889_thumb.jpg
1891,368r (V.2),master/2520_1890.tif,web/2520_1890_web.jpg,thumb/2520_1890_thumb.jpg
1892,368v (V.2),master/2520_1891.tif,web/2520_1891_web.jpg,thumb/2520_1891_thumb.jpg
1893,369r (V.2),master/2520_1892.tif,web/2520_1892_web.jpg,thumb/2520_1892_thumb.jpg
1894,369v (V.2),master/2520_1893.tif,web/2520_1893_web.jpg,thumb/2520_1893_thumb.jpg
1895,370r (V.2),master/2520_1894.tif,web/2520_1894_web.jpg,thumb/2520_1894_thumb.jpg
1896,370v (V.2),master/2520_1895.tif,web/2520_1895_web.jpg,thumb/2520_1895_thumb.jpg
1897,371r (V.2),master/2520_1896.tif,web/2520_1896_web.jpg,thumb/2520_1896_thumb.jpg
1898,371v (V.2),master/2520_1897.tif,web/2520_1897_web.jpg,thumb/2520_1897_thumb.jpg
1899,372r (V.2),master/2520_1898.tif,web/2520_1898_web.jpg,thumb/2520_1898_thumb.jpg
1900,372v (V.2),master/2520_1899.tif,web/2520_1899_web.jpg,thumb/2520_1899_thumb.jpg
1901,Inside back cover (V.2),master/2520_1900.tif,web/2520_1900_web.jpg,thumb/2520_1900_thumb.jpg
1902,Back cover (V.2),master/2520_1901.tif,web/2520_1901_web.jpg,thumb/2520_1901_thumb.jpg
1903,Spine (V.2),master/2520_1902.tif,web/2520_1902_web.jpg,thumb/2520_1902_thumb.jpg
